node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
116,bus stop,2.82169,9.05039,11.421756240460137,227.3673656393098,0.0,227.8673656393098,17.13263436069019,1,1,227.3673656393098,248.07824375953987,0.5,17.132634360690204,1,[211]
98,bus stop,1.02169,8.05039,230.34824037207775,230.34824037207775,0.0,230.84824037207775,14.151759627922246,2,1,229.83440364709995,249.7229357647333,0.5,14.665596352900057,1,[215]
92,bus stop,0.82169,7.05039,232.07691977294348,232.07691977294348,0.0,232.57691977294348,12.423080227056516,3,1,231.67208933842193,250.94805955894796,0.5,12.827910661578073,1,[203]
102,bus stop,1.62169,6.45039,233.78173905005193,233.78173905005193,0.0,234.28173905005193,10.718260949948075,4,1,232.47990193608314,251.4866012907221,0.5,12.020098063916866,1,[249]
108,bus stop,2.02169,6.85039,234.96328775481004,234.96328775481004,0.0,235.46328775481004,9.53671224518996,5,1,231.59189690197383,250.89459793464923,0.5,12.908103098026167,1,[209]
110,bus stop,2.42169,5.45039,237.21753110162462,237.3142520202521,0.0,237.8142520202521,7.185747979747902,6,1,233.72137803037813,252.3142520202521,0.5,10.778621969621863,1,[247]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.778621969621863,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.908103098026167,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.020098063916866,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.132634360690204,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.827910661578073,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.665596352900057,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
