node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
10,bus stop,-8.77831,-3.34961,11.320084264212657,227.51987360368102,0.0,228.01987360368102,16.98012639631898,1,1,227.51987360368102,248.17991573578735,0.5,16.980126396318987,1,[219]
17,bus stop,-7.77831,-3.14961,229.24855300454675,229.33411335907027,0.0,229.83411335907027,15.165886640929727,2,1,229.33411335907027,249.38940890604684,0.5,15.165886640929724,1,[198]
29,bus stop,-6.77831,-3.74961,231.23916200843058,231.23916200843058,0.0,231.73916200843058,13.260837991569417,3,1,230.50067455856228,250.16711637237486,0.5,13.999325441437716,1,[239]
25,bus stop,-7.17831,-1.54961,234.4332198126472,235.65221002503236,0.0,236.15221002503236,8.84778997496764,4,1,231.22831503754853,250.65221002503236,0.5,13.271684962451475,1,[196]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.271684962451475,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.165886640929724,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.980126396318987,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.999325441437716,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
