node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
130,bus stop,4.42169,-8.74961,11.81134779449836,226.78297830825247,0.0,227.28297830825247,17.717021691747533,1,1,226.78297830825247,247.68865220550163,0.5,17.71702169174754,1,[236]
140,bus stop,5.82169,-6.54961,230.4247625999164,230.4247625999164,0.0,230.9247625999164,14.075237400083608,2,1,228.6633255438815,248.94221702925435,0.5,15.836674456118477,1,[233]
144,bus stop,6.62169,-5.94961,232.12958187702483,232.12958187702483,0.0,232.62958187702483,12.370418122975167,3,1,228.41214628850963,248.77476419233977,0.5,16.087853711490354,1,[264]
145,bus stop,6.62169,-5.14961,233.5934372987116,234.39349346973992,0.0,234.89349346973992,10.106506530260077,4,1,229.34024020460987,249.39349346973992,0.5,15.15975979539012,1,[234]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.15975979539012,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.836674456118477,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.087853711490354,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.71702169174754,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
