node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
170,bus stop,28.54081,5.2527,34.96402756565239,192.0539586515214,0.0,192.5539586515214,52.44604134847859,1,1,192.0539586515214,224.53597243434763,0.5,52.44604134847858,1,[186]
166,bus stop,27.74081,8.8527,196.99711260684327,196.99711260684327,0.0,197.49711260684327,47.502887393156726,2,1,191.87509404492988,224.41672936328658,0.5,52.62490595507013,1,[239]
139,bus stop,15.74081,8.0527,211.98703682696174,212.54631829902928,0.0,213.04631829902928,31.95368170097072,3,1,212.54631829902928,238.19754553268618,0.5,31.953681700970733,1,[197]
124,bus stop,11.74081,3.0527,220.76092581400863,222.57617561653694,0.0,223.07617561653694,21.923824383463057,4,1,222.57617561653694,244.8841170776913,0.5,21.92382438346307,1,[184]
121,bus stop,11.34081,1.2527,225.29775259419787,225.29775259419787,0.0,225.79775259419787,19.202247405802126,5,1,223.8799038546404,245.75326923642692,0.5,20.62009614535961,1,[255]
114,bus stop,9.14081,1.2527,228.44835500383644,233.38403773226938,0.0,233.88403773226938,11.115962267730623,6,1,227.82605659840408,248.38403773226938,0.5,16.67394340159592,1,[176]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.67394340159592,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.62009614535961,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.92382438346307,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.953681700970733,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.62490595507013,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.44604134847858,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
