node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
158,bus stop,22.94081,9.8527,30.080852502038287,199.37872124694258,0.0,199.87872124694258,45.121278753057425,1,1,199.37872124694258,229.41914749796172,0.5,45.12127875305743,1,[233]
152,bus stop,22.34081,11.4527,201.93751733015162,201.93751733015162,0.0,202.43751733015162,42.56248266984838,2,1,199.12897444028044,229.25264962685364,0.5,45.371025559719556,1,[228]
155,bus stop,22.54081,14.8527,206.54098392435077,206.54098392435077,0.0,207.04098392435077,37.95901607564923,3,1,195.71516800683997,226.97677867122667,0.5,48.78483199316002,1,[214]
118,bus stop,10.54081,13.4527,221.5968762718582,223.9090846991908,0.0,224.4090846991908,20.5909153008092,4,1,213.6136270487862,238.9090846991908,0.5,30.886372951213787,1,[246]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.886372951213787,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.371025559719556,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.78483199316002,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.12127875305743,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
