node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
116,bus stop,9.34081,26.2527,33.572219192421464,194.1416712113678,0.0,194.6416712113678,50.35832878863221,1,1,194.1416712113678,225.92778080757853,0.5,50.35832878863219,1,[258]
92,bus stop,4.14081,24.2527,201.35414748952883,201.35414748952883,0.0,201.85414748952883,43.14585251047117,2,1,200.03556599330895,229.8570439955393,0.5,44.46443400669104,1,[185]
84,bus stop,2.74081,23.2527,203.9269969514668,203.9269969514668,0.0,204.4269969514668,40.573003048533195,3,1,202.18613261556425,231.29075507704283,0.5,42.31386738443577,1,[224]
72,bus stop,-0.45919,23.4527,208.28994141939003,208.28994141939003,0.0,208.78994141939003,36.21005858060997,4,1,202.10747908985553,231.23831939323702,0.5,42.392520910144455,1,[236]
89,bus stop,3.54081,20.0527,215.11495575597158,215.11495575597158,0.0,215.61495575597158,29.38504424402842,5,1,207.699559838123,234.96637322541534,0.5,36.800440161877,1,[256]
101,bus stop,6.34081,16.0527,221.49763316114445,223.7052573463996,0.0,224.2052573463996,20.794742653600395,6,1,213.3078860195994,238.7052573463996,0.5,31.19211398040058,1,[204]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,31.19211398040058,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.800440161877,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.392520910144455,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.31386738443577,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.46443400669104,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.35832878863219,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
