node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
173,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
45,bus stop,-7.85919,23.4527,29.800614940206973,199.79907758968955,0.0,200.29907758968955,44.700922410310454,1,1,199.79907758968955,229.69938505979303,0.5,44.70092241031046,1,[215]
25,bus stop,-13.45919,23.8527,207.06325534757784,207.06325534757784,0.0,207.56325534757784,37.43674465242216,2,1,195.0036623391896,226.50244155945973,0.5,49.49633766081041,1,[200]
39,bus stop,-9.65919,21.8527,212.7369687339836,212.7369687339836,0.0,213.2369687339836,31.763031266016412,3,1,201.32120322042124,230.71413548028085,0.5,43.17879677957875,1,[272]
47,bus stop,-7.65919,18.8527,217.5810064152655,217.5810064152655,0.0,218.0810064152655,26.918993584734494,4,1,207.72444622689926,234.98296415126617,0.5,36.775553773100754,1,[235]
49,bus stop,-7.45919,12.8527,225.31393702721905,225.31393702721905,0.0,225.81393702721905,19.186062972780945,5,1,217.6438600073706,241.5959066715804,0.5,26.856139992629416,1,[196]
52,bus stop,-6.25919,12.8527,227.25972015974918,227.27616737101562,0.0,227.77616737101562,17.223832628984383,6,1,218.66425105652343,242.27616737101562,0.5,25.835748943476585,1,[225]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.835748943476585,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.856139992629416,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.775553773100754,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.70092241031046,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.17879677957875,1,Int64[]
171,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.49633766081041,1,Int64[]
173,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
