node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1036864406385,0.0,0.0,1,Int64[]
51,bus stop,-7.85919,23.4527,29.800614940206973,199.79907758968955,0.0,200.29907758968955,44.700922410310454,1,1,199.79907758968955,229.69938505979303,0.5,44.70092241031046,1,[223]
45,bus stop,-9.25919,21.2527,203.44086188135347,203.44086188135347,0.0,203.94086188135347,41.05913811864653,2,1,202.60463479913477,231.56975653275651,0.5,41.89536520086524,1,[236]
53,bus stop,-7.65919,18.8527,207.416092026379,207.72444622689926,0.0,208.22444622689926,36.77555377310074,3,1,207.72444622689926,234.98296415126617,0.5,36.775553773100754,1,[246]
63,bus stop,-4.05919,17.6527,212.79641392834753,212.79641392834753,0.0,213.29641392834753,31.703586071652467,4,1,211.76496065221005,237.6766404348067,0.5,32.735039347789964,1,[251]
67,bus stop,-3.05919,2.0527,232.13017106537802,240.06138614005707,0.0,240.56138614005707,4.438613859942933,5,1,237.84207921008561,255.06138614005707,0.5,6.657920789914392,1,[185]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.657920789914392,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.89536520086524,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.775553773100754,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.735039347789964,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.70092241031046,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1036864406385,0.0,0.0,1,Int64[]
