node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1036864406385,0.0,0.0,1,Int64[]
157,bus stop,22.54081,-15.9473,33.26707605387331,194.59938591919004,0.0,195.09938591919004,49.90061408080996,1,1,194.59938591919004,226.23292394612668,0.5,49.900614080809966,1,[181]
151,bus stop,20.94081,-5.3473,208.01513848136585,208.01513848136585,0.0,208.51513848136585,36.48486151863415,2,1,205.440805803277,233.46053720218464,0.5,39.05919419672303,1,[217]
115,bus stop,7.74081,-5.1473,224.42057831819403,227.700075747276,0.0,228.200075747276,16.799924252723997,3,1,227.700075747276,248.300050498184,0.5,16.799924252723994,1,[265]
103,bus stop,3.94081,-0.5473,235.38871858591517,237.309699352755,0.0,237.809699352755,7.19030064724501,4,1,237.309699352755,254.70646623517,0.5,7.190300647244996,1,[263]
97,bus stop,3.54081,0.4527,239.1073294267633,239.1073294267633,0.0,239.6073294267633,5.3926705732367,5,1,238.04885779824605,255.19923853216403,0.5,6.451142201753941,1,[261]
94,bus stop,2.74081,0.4527,240.57118484845006,241.15307867690163,0.0,241.65307867690163,3.346921323098371,6,1,239.47961801535243,256.1530786769016,0.5,5.0203819846475675,1,[224]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.0203819846475675,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,39.05919419672303,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.799924252723994,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.451142201753941,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.900614080809966,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.190300647244996,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1036864406385,0.0,0.0,1,Int64[]
