node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1036864406385,0.0,0.0,1,Int64[]
149,bus stop,20.34081,4.6527,25.139938399931673,206.79009240010248,0.0,207.29009240010248,37.70990759989752,1,1,206.79009240010248,234.36006160006832,0.5,37.709907599897505,1,[206]
146,bus stop,19.14081,0.2527,212.78491372588147,212.78491372588147,0.0,213.28491372588147,31.715086274118534,2,1,209.9051602048232,236.43677346988213,0.5,34.594839795176796,1,[276]
147,bus stop,19.34081,-0.7473,214.5135931267472,214.5135931267472,0.0,215.0135931267472,29.986406873252804,3,1,209.52064718087908,236.1804314539194,0.5,34.97935281912092,1,[274]
141,bus stop,15.54081,-2.5473,220.07956807653724,225.52627617239196,0.0,226.02627617239196,18.97372382760804,4,1,216.03941425858795,240.526276172392,0.5,28.46058574141204,1,[215]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.46058574141204,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.594839795176796,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.97935281912092,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.709907599897505,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1036864406385,0.0,0.0,1,Int64[]
