node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1036864406385,0.0,0.0,1,Int64[]
127,bus stop,11.34081,23.2527,31.16972555049006,197.74541167426491,0.0,198.24541167426491,46.754588325735085,1,1,197.74541167426491,228.33027444950994,0.5,46.75458832573509,1,[190]
135,bus stop,13.94081,24.4527,201.6954890389098,201.6954890389098,0.0,202.1954890389098,42.80451096109019,2,1,193.63105733900392,225.58737155933596,0.5,50.868942660996076,1,[271]
125,bus stop,10.94081,26.4527,206.53952672019173,206.53952672019173,0.0,207.03952672019173,37.96047327980827,3,1,192.76630342122053,225.01086894748036,0.5,51.73369657877947,1,[204]
119,bus stop,8.14081,20.8527,214.58288857199824,217.52959141762662,0.0,218.02959141762662,26.97040858237338,4,1,204.04438712643991,232.52959141762662,0.5,40.45561287356007,1,[213]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.45561287356007,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.73369657877947,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.75458832573509,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.868942660996076,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1036864406385,0.0,0.0,1,Int64[]
