node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
1,bus stop,-4.89769,-2.14984,6.444283055006732,234.8335754174899,0.0,235.3335754174899,9.666424582510103,6,6,234.8335754174899,253.05571694499326,0.5,9.666424582510098,1,"[344, 442, 448, 456, 505, 538]"
2,bus stop,-4.89769,-0.74984,237.0203224054417,237.0203224054417,0.0,237.5203224054417,7.4796775945582965,10,4,235.54561797688325,253.53041198458882,0.5,8.954382023116764,1,"[116, 144, 171, 348]"
7,bus stop,-3.49769,-0.74984,239.2070693933935,239.2070693933935,0.0,239.7070693933935,5.29293060660649,23,13,238.03524753147104,255.19016502098071,0.5,6.46475246852895,1,"[88, 105, 132, 226, 252, 255, 260, 308, 343, 347, 434, 479, 491]"
14,bus stop,-2.09769,-0.74984,241.39381638134532,241.81604679218418,0.0,242.31604679218418,2.6839532078158186,44,21,240.47407018827627,256.8160467921842,0.5,4.025929811723725,1,"[66, 100, 110, 119, 121, 141, 220, 251, 285, 288, 309, 313, 324, 342, 371, 392, 411, 435, 521, 547, 553]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,23,-21,245.0,260.0,0.0,4.025929811723725,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-13,245.0,260.0,0.0,6.46475246852895,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-6,245.0,260.0,0.0,9.666424582510098,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,8.954382023116764,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
