node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
48,bus stop,3.50231,3.45016,5.923225279267733,235.6151620810984,0.0,236.1151620810984,8.88483791890161,7,7,235.6151620810984,253.57677472073226,0.5,8.8848379189016,1,"[181, 290, 300, 354, 480, 517, 527]"
41,bus stop,2.10231,3.45016,237.8019090690502,237.8019090690502,0.0,238.3019090690502,6.698090930949803,17,10,237.19841241571285,254.63227494380857,0.5,7.30158758428714,1,"[163, 236, 271, 295, 319, 364, 460, 489, 502, 529]"
40,bus stop,2.10231,2.05016,239.988656057002,239.988656057002,0.0,240.488656057002,4.511343942997996,29,12,239.19312425941268,255.96208283960846,0.5,5.306875740587325,1,"[60, 78, 128, 182, 315, 322, 422, 425, 469, 488, 528, 539]"
31,bus stop,0.70231,0.65016,242.87407652365542,243.34692603702638,0.0,243.84692603702638,1.1530739629736217,33,4,242.77038905553957,258.3469260370264,0.5,1.7296109444604215,1,"[241, 261, 414, 467]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,29,-4,245.0,260.0,0.0,1.7296109444604215,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-10,245.0,260.0,0.0,7.30158758428714,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-12,245.0,260.0,0.0,5.306875740587325,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-7,245.0,260.0,0.0,8.8848379189016,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8510044894504,0.0,0.0,1,Int64[]
