node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
104,bus stop,1.5563,36.93337,39.700331944405804,177.6937135355456,0.0,178.1937135355456,66.80628646445439,2,2,177.6937135355456,214.96247569036373,0.5,66.80628646445439,1,"[217, 230]"
109,bus stop,2.9563,38.33337,180.57913400219903,180.57913400219903,0.0,181.07913400219903,63.92086599780097,4,2,175.01711366528238,213.1780757768549,0.5,69.48288633471762,1,"[214, 316]"
91,bus stop,-2.6437,38.33337,187.82612195400625,187.82612195400625,0.0,188.32612195400625,56.673878045993746,5,1,175.058268809154,213.20551253943597,0.5,69.44173119084601,1,[196]
98,bus stop,-1.2437,35.53337,192.09780287990952,192.09780287990952,0.0,192.59780287990952,52.40219712009048,6,1,180.24374340542272,216.66249560361513,0.5,64.25625659457728,1,[296]
118,bus stop,4.3563,35.53337,199.34479083171675,199.34479083171675,0.0,199.84479083171675,45.15520916828325,8,2,179.80227166743575,216.3681811116238,0.5,64.69772833256425,1,"[238, 281]"
97,bus stop,-1.2437,21.53337,218.01161186783315,218.51294433104687,0.0,219.01294433104687,25.987055668953133,9,1,205.5194164965703,233.51294433104687,0.5,38.98058350342969,1,[201]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,38.98058350342969,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,64.69772833256425,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,64.25625659457728,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,69.44173119084601,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,66.80628646445439,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,69.48288633471762,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
