node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
5,bus stop,-36.2437,-2.26663,43.503784596180644,178.87137332468376,0.0,179.37137332468376,65.62862667531624,1,1,178.87137332468376,215.74758221645584,0.5,65.62862667531626,1,[265]
1,bus stop,-39.0437,3.33337,186.91473517649027,186.91473517649027,0.0,187.41473517649027,57.58526482350973,2,1,173.68240575584537,212.2882705038969,0.5,70.81759424415462,1,[260]
24,bus stop,-26.4437,1.93337,202.68887878298713,202.68887878298713,0.0,203.18887878298713,41.81112121701287,3,1,196.58262155318636,227.55508103545756,0.5,47.91737844681366,1,[314]
42,bus stop,-20.8437,3.33337,210.14351477800489,210.14351477800489,0.0,210.64351477800489,34.356485221995115,4,1,206.3520051380989,234.06800342539927,0.5,38.14799486190111,1,[280]
46,bus stop,-19.4437,-0.86663,215.97747709636118,215.97747709636118,0.0,216.47747709636118,28.522522903638816,6,2,209.32589673175582,236.05059782117056,0.5,35.17410326824418,1,"[264, 307]"
88,bus stop,-2.6437,0.53337,236.7886004822759,241.2506416665911,0.0,241.7506416665911,3.2493583334089067,7,1,239.62596249988664,256.2506416665911,0.5,4.874037500113356,1,[317]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.874037500113356,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,38.14799486190111,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,35.17410326824418,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,70.81759424415462,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.91737844681366,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,65.62862667531626,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
