node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
175,bus stop,29.5563,-14.86663,42.99126185980813,184.7085323647079,0.0,185.2085323647079,59.79146763529209,1,1,184.7085323647079,219.63902157647192,0.5,59.7914676352921,1,[258]
168,bus stop,26.7563,-16.26663,188.98021329061118,188.98021329061118,0.0,189.48021329061118,55.519786709388825,2,1,187.91027350798402,221.77351567198934,0.5,56.58972649201597,1,[199]
166,bus stop,26.7563,-19.06663,192.8537072665148,192.8537072665148,0.0,193.3537072665148,51.64629273348521,3,1,185.12390805727975,219.91593870485318,0.5,59.37609194272025,1,[225]
173,bus stop,28.1563,-19.06663,195.0404542544666,195.0404542544666,0.0,195.5404542544666,49.459545745533404,4,1,183.04588267239131,218.53058844826086,0.5,61.4541173276087,1,[220]
153,bus stop,22.5563,-14.86663,203.97418919422563,203.97418919422563,0.0,204.47418919422563,40.52581080577437,5,1,195.6779405607747,226.9519603738498,0.5,48.8220594392253,1,[292]
151,bus stop,19.7563,-19.06663,210.55584194802032,211.4201345336819,0.0,211.9201345336819,33.0798654663181,6,1,194.88020180052283,226.4201345336819,0.5,49.61979819947717,1,[274]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,49.61979819947717,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.8220594392253,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,61.4541173276087,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,59.37609194272025,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,59.7914676352921,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,56.58972649201597,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
