node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
135,bus stop,14.28139,-7.04791,18.929727118923893,215.7184320293532,0.0,216.2184320293532,28.78156797064679,1,1,215.7184320293532,240.3122880195688,0.5,28.781567970646805,1,[241]
143,bus stop,15.68139,-5.64791,218.60385249600662,218.60385249600662,0.0,219.10385249600662,25.896147503993376,3,2,214.37804872679203,239.4186991511947,0.5,30.12195127320798,1,"[204, 256]"
136,bus stop,14.28139,-4.24791,221.48927296266004,221.48927296266004,0.0,221.98927296266004,23.01072703733996,4,1,217.57272339841117,241.54848226560745,0.5,26.927276601588822,1,[218]
131,bus stop,12.88139,-4.24791,223.67601995061185,223.67601995061185,0.0,224.17601995061185,20.823980049388155,5,1,219.98722320217996,243.1581488014533,0.5,24.512776797820045,1,[217]
118,bus stop,10.08139,-5.64791,227.9477008765151,230.57751631731554,0.0,231.07751631731554,13.922483682684458,6,1,223.61627447597334,245.57751631731554,0.5,20.88372552402667,1,[182]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.88372552402667,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.512776797820045,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.781567970646805,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.927276601588822,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.12195127320798,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
