node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
139,bus stop,14.28139,8.35209,18.946146583913976,214.6005727928575,0.0,215.1005727928575,29.89942720714251,2,2,214.6005727928575,239.56704852857166,0.5,29.899427207142498,1,"[169, 177]"
125,bus stop,11.48139,6.95209,218.87225371876076,220.24311849452184,0.0,220.74311849452184,24.256881505478162,3,1,220.24311849452184,243.32874566301456,0.5,24.256881505478162,1,[162]
122,bus stop,10.08139,8.35209,223.12853896117525,223.12853896117525,0.0,223.62853896117525,21.371461038824748,5,2,220.84035484802342,243.72690323201562,0.5,23.659645151976566,1,"[171, 210]"
120,bus stop,10.08139,5.55209,227.00203293707887,227.00203293707887,0.0,227.50203293707887,17.497967062921134,6,1,223.70036320323325,245.63357546882216,0.5,20.799636796766748,1,[196]
112,bus stop,8.68139,4.15209,229.88745340373228,232.90575775086236,0.0,233.40575775086236,11.594242249137636,7,1,227.10863662629353,247.90575775086236,0.5,17.391363373706458,1,[240]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.391363373706458,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.799636796766748,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.659645151976566,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.256881505478162,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.899427207142498,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
