node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
43,bus stop,-8.11861,6.95209,12.948185340832689,225.1834885639436,0.0,225.6834885639436,19.316511436056402,1,1,225.1834885639436,246.62232570929575,0.5,19.316511436056395,1,[212]
47,bus stop,-6.71861,5.55209,228.068909030597,228.74852787708477,0.0,229.24852787708477,15.751472122915231,2,1,228.74852787708477,248.9990185847232,0.5,15.751472122915217,1,[214]
57,bus stop,-3.91861,5.55209,232.62202185298838,232.62202185298838,0.0,233.12202185298838,11.877978147011618,5,3,232.21865844255416,251.31243896170278,0.5,12.281341557445831,1,"[209, 222, 255]"
66,bus stop,-1.11861,4.15209,236.89370277889165,239.31911744429277,0.0,239.81911744429277,5.180882555707228,6,1,236.7286761664392,254.31911744429277,0.5,7.771323833560828,1,[246]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.771323833560828,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.751472122915217,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.316511436056395,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,12.281341557445831,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
