node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
18,bus stop,-10.91861,-14.04791,22.470933159320744,212.34555175990448,0.0,212.84555175990448,32.15444824009552,2,2,212.34555175990448,238.06370117326966,0.5,32.15444824009552,1,"[227, 229]"
39,bus stop,-8.11861,-11.24791,217.6163926932113,219.43045115148817,0.0,219.93045115148817,25.06954884851183,3,1,219.43045115148817,242.78696743432545,0.5,25.069548848511815,1,[251]
31,bus stop,-9.51861,-9.84791,222.31587161814159,222.31587161814159,0.0,222.81587161814159,22.184128381858415,4,1,219.7478726748447,242.99858178322978,0.5,24.752127325155307,1,[238]
40,bus stop,-8.11861,-7.04791,226.58755254404485,226.58755254404485,0.0,227.08755254404485,17.912447455955146,5,1,225.07040941846344,246.54693961230896,0.5,19.429590581536566,1,[192]
49,bus stop,-5.31861,-1.44791,234.63091439585136,234.63091439585136,0.0,235.13091439585136,9.869085604148637,6,1,234.53824082558168,252.85882721705445,0.5,9.961759174418304,1,[189]
54,bus stop,-3.91861,-1.44791,236.81766138380317,236.95020571750376,0.0,237.45020571750376,7.5497942824962365,7,1,236.95020571750376,254.46680381166917,0.5,7.549794282496232,1,[188]
55,bus stop,-3.91861,-0.04791,239.13695270545557,239.77843027776854,0.0,240.27843027776854,4.7215697222314645,8,1,237.41764541665282,254.77843027776854,0.5,7.0823545833471915,1,[194]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.0823545833471915,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.549794282496232,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.961759174418304,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.429590581536566,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.069548848511815,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.752127325155307,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.15444824009552,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
