node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
186,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9012375904879,0.0,0.0,1,Int64[]
117,bus stop,4.67485,10.68853,14.055594161124544,223.41660875831317,0.0,223.91660875831317,21.083391241686826,1,1,223.41660875831317,245.44440583887547,0.5,21.083391241686815,1,[263]
125,bus stop,5.47485,11.88853,225.65422383082594,225.65422383082594,0.0,226.15422383082594,18.84577616917406,2,1,220.84592583627574,243.73061722418385,0.5,23.654074163724246,1,[201]
102,bus stop,3.67485,11.28853,228.44020768155008,228.44020768155008,0.0,228.94020768155008,16.059792318449922,3,1,223.04525968199553,245.19683978799702,0.5,21.454740318004465,1,[230]
114,bus stop,4.47485,8.88853,231.98818614918224,232.51036833932386,0.0,233.01036833932386,11.989631660676139,4,1,226.5155525089858,247.51036833932386,0.5,17.984447491014215,1,[252]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.984447491014215,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.083391241686815,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.654074163724246,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.454740318004465,1,Int64[]
186,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9012375904879,0.0,0.0,1,Int64[]
