node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
186,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9012375904879,0.0,0.0,1,Int64[]
133,bus stop,5.87485,-8.91147,12.859895794607505,225.21015630808876,0.0,225.71015630808876,19.289843691911244,1,1,225.21015630808876,246.6401042053925,0.5,19.28984369191126,1,[234]
129,bus stop,5.67485,-3.31147,232.46144581465353,232.62583815442187,0.0,233.12583815442187,11.87416184557813,2,1,232.62583815442187,251.5838921029479,0.5,11.874161845578126,1,[205]
101,bus stop,3.67485,-3.51147,235.54749493059558,235.54749493059558,0.0,236.04749493059558,8.952505069404424,3,1,235.31420117967104,253.3761341197807,0.5,9.185798820328966,1,[220]
98,bus stop,2.87485,-3.31147,237.04101435845524,239.21654174138172,0.0,239.71654174138172,5.283458258618282,4,1,236.57481261207258,254.21654174138172,0.5,7.92518738792743,1,[286]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.92518738792743,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.28984369191126,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.185798820328966,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.874161845578126,1,Int64[]
186,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9012375904879,0.0,0.0,1,Int64[]
