node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
186,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9012375904879,0.0,0.0,1,Int64[]
45,bus stop,-6.32515,11.68853,16.01228190621497,220.48157714067753,0.0,220.98157714067753,24.01842285932247,1,1,220.48157714067753,243.48771809378502,0.5,24.018422859322456,1,[264]
24,bus stop,-9.12515,10.48853,224.65182923988905,224.65182923988905,0.0,225.15182923988905,19.848170760110946,2,1,219.37512233462272,242.75008155641515,0.5,25.124877665377284,1,[215]
66,bus stop,-4.32515,8.08853,231.61756797000893,231.61756797000893,0.0,232.11756797000893,12.882432029991065,3,1,227.92353916434382,248.44902610956254,0.5,16.576460835656178,1,[217]
65,bus stop,-4.32515,6.08853,234.5272065242258,235.50191790863306,0.0,236.00191790863306,8.998082091366939,4,1,231.00287686294956,250.50191790863306,0.5,13.49712313705043,1,[265]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.49712313705043,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.018422859322456,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.124877665377284,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.576460835656178,1,Int64[]
186,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9012375904879,0.0,0.0,1,Int64[]
