node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
186,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9012375904879,0.0,0.0,1,Int64[]
2,bus stop,-12.52515,8.28853,18.09553172401409,217.35670241397887,0.0,217.85670241397887,27.143297586021134,1,1,217.35670241397887,241.40446827598592,0.5,27.143297586021134,1,[237]
7,bus stop,-11.32515,9.48853,219.9013485282532,219.9013485282532,0.0,220.4013485282532,24.59865147174679,2,1,217.7987677217181,241.6991784811454,0.5,26.701232278281907,1,[226]
23,bus stop,-9.12515,8.88853,223.1487591911427,223.1487591911427,0.0,223.6487591911427,21.351240808857312,3,1,221.4782636243334,244.15217574955562,0.5,23.021736375666578,1,[271]
10,bus stop,-10.92515,7.88853,226.12963392391063,226.12963392391063,0.0,226.62963392391063,18.37036607608937,4,1,220.14677339479314,243.26451559652875,0.5,24.35322660520686,1,[232]
19,bus stop,-9.52515,5.88853,229.57097262649705,231.0079999250213,0.0,231.5079999250213,13.492000074978705,5,1,224.26199988753194,246.0079999250213,0.5,20.238000112468065,1,[213]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.238000112468065,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.021736375666578,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.701232278281907,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.35322660520686,1,Int64[]
184,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.143297586021134,1,Int64[]
186,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9012375904879,0.0,0.0,1,Int64[]
