cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
187,33,184,14.496619088556741,1.6442112022208932
188,60,184,7.372835241403351,1.1765383333436266
189,36,184,16.69078495284134,1.6337468261764183
190,26,184,16.584770811613936,0.7163114379406301
191,89,184,18.567167275731748,1.3133735583626658
192,158,184,23.487603636722213,1.541445890236175
193,168,184,18.31352548892295,0.9397492266538627
194,149,184,12.921389132650717,1.1797624533637199
195,77,184,18.36743707287141,1.4747293271089759
196,122,184,9.472716870659156,1.4334349868730352
197,165,184,19.56326298330353,0.5233536254780803
198,82,184,9.050890464913806,0.4041434018678951
199,126,184,25.973784956953352,0.7568266292307767
200,3,184,20.141097591566876,1.3504679645157767
201,125,184,18.84577616917406,0.5850590127866678
202,119,184,12.238168502771202,1.7282760016028278
203,81,184,19.509742628792964,0.3280970402488706
204,139,184,15.07185856826041,0.9957936168381678
205,129,184,11.87416184557813,0.662083802805746
206,171,184,20.673001207666488,1.0937677682194837
207,90,184,9.135228805594068,0.6901302219026358
208,156,184,21.43508651568152,0.30997381293569387
209,124,184,8.291168165901041,1.4226308977666215
210,43,184,17.44047929876038,1.3129063510034524
211,55,184,20.016222633444414,1.0401702948145153
212,153,184,19.392165012685666,0.9304801379917992
213,19,184,13.492000074978705,0.8334030042386755
214,64,184,9.619767239139946,1.6746753690478338
215,24,184,19.848170760110946,1.4273315970331886
216,12,184,24.75797306928436,0.9586964766056264
217,66,184,12.882432029991065,1.4577243344659148
218,15,184,18.36878601296624,1.510720252614928
219,62,184,14.07998820188186,0.3700953772141608
220,101,184,8.952505069404424,1.0453386332339794
221,175,184,24.450463980855744,0.8791336172363095
222,59,184,9.117904816736171,0.7609275163385197
223,100,184,12.216152427938368,0.9078049727293318
224,28,184,15.904661670422144,1.2318391347815036
225,96,184,20.59115650954783,1.0902352941176474
226,7,184,24.59865147174679,1.438676097491989
227,16,184,26.126780605540745,1.1455231288604717
228,93,184,17.39482419635948,1.65619306665873
229,51,184,10.701158372704782,1.0110121962170662
230,102,184,16.059792318449922,1.281447321880355
231,34,184,10.61453020961261,0.6344465369946461
232,10,184,18.37036607608937,0.8060667715136192
233,41,184,12.171792305362203,1.3762112425361974
234,133,184,19.289843691911244,0.8897427644275697
235,173,184,23.530195719398336,1.3948919418405659
236,85,184,5.902808905380198,1.7008471083001973
237,2,184,27.143297586021134,0.485818212544707
238,84,184,8.591365804464544,1.1785465448922723
239,76,184,6.4393400054874235,1.2594340245855415
240,134,184,9.92218670994231,0.9983232031727397
241,31,184,15.53543064940007,0.7778150570513365
242,53,184,6.685268921998784,1.0047905254330385
243,112,184,7.142551174598168,1.3298584621724887
244,145,184,17.188293250790366,0.8798594807594877
245,105,184,9.054619652712518,0.8868246297185468
246,144,184,15.481077742985832,1.2600258139828509
247,160,184,25.93031634715561,1.2260822688970812
248,128,184,25.48833424229352,0.392512622942949
249,80,184,3.098762409512119,1.5201763510883566
250,39,184,10.033344037398365,1.4550184150845993
251,155,184,13.725387331738233,0.929942521570888
252,114,184,11.989631660676139,0.5416163174186146
253,99,184,7.112228932082303,0.5158730027994336
254,107,184,14.078382760915929,0.9790944831426664
255,111,184,5.164074691244451,1.434289059871276
256,182,184,24.826976264818057,1.4764496694088804
257,18,184,20.694901143859454,1.1896361049849393
258,140,184,19.31735153751069,0.6154271029383872
259,75,184,21.383173581042627,1.634996164138438
260,9,184,16.32586450997036,0.7095816497395276
261,179,184,20.808618741737405,1.6809357955582183
262,4,184,21.718720713253532,1.0014255306439876
263,117,184,21.083391241686826,1.691352420514614
264,45,184,24.01842285932247,1.2482886555096342
265,65,184,8.998082091366939,0.3282744231368256
266,73,184,21.307372702801274,1.4694771002288096
267,162,184,16.319957209870694,1.3421773149016825
268,147,184,22.724795758529382,1.2070526086297944
269,138,184,12.176430056756885,0.40239373718185406
270,95,184,14.25719419119153,1.677701381019699
271,23,184,21.351240808857312,1.5125720206479631
272,169,184,16.367742356392824,1.3065897659973513
273,166,184,17.040471087184557,0.8002310565984277
274,123,184,7.550204310479359,1.5922329862030018
275,177,184,25.489275541699072,0.4111382798051098
276,49,184,9.758549660806892,1.175084035866995
277,57,184,12.952240691132005,0.7592731545256814
278,115,184,7.977007902606118,1.473317284249794
279,151,184,9.547974083117623,1.1755409621247672
280,164,184,27.192310964063665,0.7384940910334684
281,69,184,23.426095084038508,0.840045228639011
282,32,184,14.199529513020167,1.019139442938128
283,180,184,15.644702231621352,0.6941087337413738
284,152,184,12.60549088569914,0.6689429765550712
285,136,184,17.51972146350238,1.7359891927971878
286,98,184,5.283458258618282,0.10076317776390238
