node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
138,bus stop,4.13675,23.08655,28.833706497252823,202.11281475070692,0.0,202.61281475070692,42.38718524929308,1,1,202.11281475070692,231.24187650047128,0.5,42.38718524929308,1,[299]
136,bus stop,4.13675,7.68655,221.1670316181768,228.72466665629003,0.0,229.22466665629003,15.775333343709974,2,1,228.72466665629003,248.98311110419334,0.5,15.775333343709974,1,[282]
145,bus stop,5.53675,6.28655,231.61008712294344,231.61008712294344,0.0,232.11008712294344,12.88991287705656,3,1,229.36060795608984,249.40707197072655,0.5,15.139392043910163,1,[230]
127,bus stop,2.73675,6.28655,235.48358109884705,236.23925158443546,0.0,236.73925158443546,8.260748415564535,4,1,232.1088773766532,251.23925158443546,0.5,12.391122623346792,1,[360]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.391122623346792,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.775333343709974,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.139392043910163,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.38718524929308,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
