node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
107,bus stop,-1.46325,21.68655,26.55432811244546,205.21832773214132,0.0,205.71832773214132,39.28167226785868,2,2,205.21832773214132,233.31221848809423,0.5,39.281672267858674,1,"[296, 330]"
122,bus stop,1.33675,23.08655,209.4900086580446,209.4900086580446,0.0,209.9900086580446,35.00999134195541,3,1,202.70743797781984,231.63829198521321,0.5,41.792562022180164,1,[227]
93,bus stop,-4.26325,11.88655,225.07673236165763,225.07673236165763,0.0,225.57673236165763,19.423267638342367,4,1,221.67838570650568,244.2855904710038,0.5,22.82161429349433,1,[276]
113,bus stop,-0.06325,4.88655,235.41207290717983,236.20952969515216,0.0,236.70952969515216,8.290470304847844,5,1,235.6681457943476,253.61209719623173,0.5,8.831854205652391,1,[306]
117,bus stop,1.33675,4.88655,238.39627668310396,238.39627668310396,0.0,238.89627668310396,6.645107217700598,6,1,235.34441502465592,253.39627668310396,0.5,9.155584975344071,1,[248]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.831854205652391,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,41.792562022180164,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,39.281672267858674,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,9.155584975344071,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.82161429349433,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
