node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
159,bus stop,25.14081,-15.7473,35.74148289555678,190.88777565666481,0.0,191.38777565666481,53.612224343335185,1,1,190.88777565666481,223.75851710444323,0.5,53.61222434333517,1,[190]
158,bus stop,23.14081,-1.3473,208.90370996547082,208.90370996547082,0.0,209.40370996547082,35.596290034529176,2,1,202.60843744817552,231.57229163211701,0.5,41.89156255182448,1,[267]
136,bus stop,13.54081,3.8527,222.55777653313942,222.55777653313942,0.0,223.05777653313942,21.942223466860582,3,1,219.05739815207812,242.53826543471874,0.5,25.442601847921892,1,[201]
126,bus stop,11.34081,1.2527,227.16124312733854,227.16124312733854,0.0,227.66124312733854,17.338756872661463,4,1,223.8799038546404,245.75326923642692,0.5,20.62009614535961,1,[263]
110,bus stop,3.94081,-0.5473,236.83687337536733,237.309699352755,0.0,237.809699352755,7.19030064724501,5,1,237.309699352755,254.70646623517,0.5,7.190300647244996,1,[259]
107,bus stop,2.74081,0.4527,239.69168722646742,241.15307867690163,0.0,241.65307867690163,3.346921323098371,6,1,239.47961801535243,256.1530786769016,0.5,5.0203819846475675,1,[220]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.0203819846475675,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.190300647244996,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.62009614535961,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.89156255182448,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.61222434333517,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.442601847921892,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
