node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
124,bus stop,9.34081,26.2527,33.572219192421464,194.1416712113678,0.0,194.6416712113678,50.35832878863221,1,1,194.1416712113678,225.92778080757853,0.5,50.35832878863219,1,[264]
128,bus stop,12.34081,25.0527,198.53456143339272,198.53456143339272,0.0,199.03456143339272,45.965438566607276,2,1,194.02899908808183,225.85266605872124,0.5,50.47100091191815,1,[258]
131,bus stop,12.74081,25.8527,200.11218455507938,200.11218455507938,0.0,200.61218455507938,44.38781544492062,3,1,192.4125920589588,224.77506137263921,0.5,52.08740794104118,1,[225]
138,bus stop,13.94081,24.4527,202.8337615327403,202.8337615327403,0.0,203.3337615327403,41.66623846725969,4,1,193.63105733900392,225.58737155933596,0.5,50.868942660996076,1,[268]
127,bus stop,11.34081,23.2527,206.7838388973852,206.7838388973852,0.0,207.2838388973852,37.71616110261479,5,1,197.74541167426491,228.33027444950994,0.5,46.75458832573509,1,[191]
129,bus stop,12.54081,19.0527,212.54656893782897,212.54656893782897,0.0,213.04656893782897,31.953431062171035,6,1,203.27785348678688,232.01856899119124,0.5,41.22214651321312,1,[256]
141,bus stop,14.74081,16.4527,217.15003553202808,217.8851408358157,0.0,218.3851408358157,26.61485916418431,7,1,204.57771125372352,232.8851408358157,0.5,39.92228874627647,1,[242]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,39.92228874627647,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.22214651321312,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,46.75458832573509,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.868942660996076,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.47100091191815,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.08740794104118,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.35832878863219,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
