node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
176,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
169,bus stop,28.54081,5.2527,34.96402756565239,192.0539586515214,0.0,192.5539586515214,52.44604134847859,1,1,192.0539586515214,224.53597243434763,0.5,52.44604134847858,1,[188]
170,bus stop,28.74081,3.8527,194.2578304134167,194.2578304134167,0.0,194.7578304134167,50.24216958658329,2,1,192.09417992474692,224.56278661649793,0.5,52.40582007525308,1,[253]
172,bus stop,29.74081,0.2527,199.25940672480692,199.25940672480692,0.0,199.75940672480692,45.24059327519308,3,1,190.7496080529743,223.66640536864955,0.5,53.75039194702569,1,[205]
168,bus stop,28.14081,-0.7473,202.03265519036273,202.03265519036273,0.0,202.53265519036273,42.46734480963727,4,1,193.62518529568274,225.5834568637885,0.5,50.874814704317245,1,[265]
150,bus stop,20.34081,4.6527,213.96257444398339,219.36006160006832,0.0,219.86006160006832,25.13993839993168,5,1,206.79009240010248,234.36006160006832,0.5,37.709907599897505,1,[203]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,37.709907599897505,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.874814704317245,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.75039194702569,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.44604134847858,1,Int64[]
174,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.40582007525308,1,Int64[]
176,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.6530786769017,0.0,0.0,1,Int64[]
