node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
26,bus stop,-7.37831,-5.14961,10.840557975046087,228.23916303743087,0.0,228.73916303743087,16.26083696256913,1,1,228.23916303743087,248.6594420249539,0.5,16.26083696256913,1,[221]
22,bus stop,-7.57831,-3.34961,230.9211835526447,230.9211835526447,0.0,231.4211835526447,13.578816447355308,2,1,229.52607838050957,249.5173855870064,0.5,14.973921619490415,1,[186]
19,bus stop,-7.77831,-3.14961,231.76195790502376,231.76195790502376,0.0,232.26195790502376,12.738042094976237,3,1,229.33411335907027,249.38940890604684,0.5,15.165886640929724,1,[209]
51,bus stop,-3.97831,-0.74961,237.67694707472117,239.6225103713129,0.0,240.1225103713129,4.877489628687101,4,1,237.18376555696932,254.6225103713129,0.5,7.3162344430306705,1,[175]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.3162344430306705,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.165886640929724,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.26083696256913,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.973921619490415,1,Int64[]
174,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
