node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
132,bus stop,3.82169,8.25039,10.95486521439597,228.06770217840605,0.0,228.56770217840605,16.43229782159395,1,1,228.06770217840605,248.54513478560403,0.5,16.432297821593956,1,[214]
117,bus stop,2.62169,7.45039,230.30531725091882,230.30531725091882,0.0,230.80531725091882,14.194682749081181,2,1,230.2261438497425,249.98409589982833,0.5,14.27385615025749,1,[204]
112,bus stop,2.42169,5.45039,233.22697402709252,233.72137803037813,0.0,234.22137803037813,10.778621969621867,3,1,233.72137803037813,252.3142520202521,0.5,10.778621969621863,1,[254]
109,bus stop,1.82169,4.65039,235.42619730748658,235.47385825788214,0.0,235.97385825788214,9.026141742117858,4,1,235.47385825788214,253.48257217192142,0.5,9.02614174211786,1,[268]
110,bus stop,2.22169,4.25039,236.65540696264026,236.65540696264026,0.0,237.15540696264026,7.8445930373597434,5,1,235.83251022286166,253.72167348190777,0.5,8.66748977713835,1,[273]
98,bus stop,0.82169,3.65039,238.990533012246,238.990533012246,0.0,239.490533012246,5.509466987753996,6,1,237.73784261032705,254.99189507355135,0.5,6.762157389672964,1,[245]
93,bus stop,0.42169,3.25039,240.17208171700412,240.55104834140553,0.0,241.05104834140553,3.948951658594467,7,1,238.57657251210827,255.55104834140553,0.5,5.923427487891721,1,[180]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.923427487891721,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.762157389672964,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.02614174211786,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.66748977713835,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.27385615025749,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.432297821593956,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.778621969621863,1,Int64[]
174,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
