node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
174,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
165,bus stop,8.02169,-3.14961,10.382966835265387,228.9255497471019,0.0,229.4255497471019,15.574450252898089,1,1,228.9255497471019,249.1170331647346,0.5,15.574450252898082,1,[219]
157,bus stop,6.62169,-3.94961,231.3682624575353,231.3682624575353,0.0,231.8682624575353,13.131737542464691,2,1,230.56601922205994,250.2106794813733,0.5,13.933980777940057,1,[190]
158,bus stop,7.22169,-2.74961,233.48469714006526,233.48469714006526,0.0,233.98469714006526,11.015302859934735,3,1,230.53476655663547,250.18984437109032,0.5,13.965233443364536,1,[248]
149,bus stop,5.62169,-0.94961,236.88628619519594,237.63092836179064,0.0,238.13092836179064,6.869071638209363,4,1,234.19639254268597,252.63092836179064,0.5,10.303607457314026,1,[177]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.303607457314026,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.933980777940057,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.574450252898082,1,Int64[]
172,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.965233443364536,1,Int64[]
174,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.146984188435,0.0,0.0,1,Int64[]
