node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
110,bus stop,5.47485,13.28853,17.315856637968906,218.52621504304665,0.0,219.02621504304665,25.973784956953352,1,1,218.52621504304665,242.18414336203108,0.5,25.97378495695336,1,[198]
118,bus stop,5.67485,12.68853,219.7882096599547,219.7882096599547,0.0,220.2882096599547,24.711790340045297,2,1,219.37999159130956,242.7533277275397,0.5,25.12000840869044,1,[218]
90,bus stop,2.27485,13.88853,224.63224734123662,224.63224734123662,0.0,225.13224734123662,19.86775265876338,3,1,219.0657837024642,242.5438558016428,0.5,25.434216297535805,1,[215]
87,bus stop,1.07485,11.08853,228.80249944044814,228.80249944044814,0.0,229.30249944044814,15.697500559551855,4,1,224.36656141192807,246.07770760795205,0.5,20.133438588071918,1,[225]
81,bus stop,-0.32515,4.88853,236.96045056433763,238.5971910946198,0.0,239.0971910946198,5.902808905380198,5,1,235.64578664192967,253.5971910946198,0.5,8.854213358070316,1,[229]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.854213358070316,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.133438588071918,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.434216297535805,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.12000840869044,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.97378495695336,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
