node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
141,bus stop,7.47485,-11.51147,16.536658059638004,219.695012910543,0.0,220.195012910543,24.804987089457,1,1,219.695012910543,242.963341940362,0.5,24.804987089457008,1,[201]
124,bus stop,6.07485,-10.31147,222.41658988820393,222.8712963432377,0.0,223.3712963432377,21.628703656762298,2,1,222.8712963432377,245.08086422882513,0.5,21.62870365676229,1,[242]
135,bus stop,6.87485,-8.91147,225.3140090536711,225.3140090536711,0.0,225.8140090536711,19.1859909463289,3,1,224.15941093911107,245.93960729274073,0.5,20.340589060888924,1,[240]
106,bus stop,4.87485,-8.91147,228.22364760788795,228.22364760788795,0.0,228.72364760788795,16.276352392112045,4,1,226.14274724584322,247.2618314972288,0.5,18.35725275415679,1,[199]
93,bus stop,3.67485,-6.31147,232.17372497253285,232.17372497253285,0.0,232.67372497253285,12.326275027467148,5,1,231.301143165907,250.70076211060467,0.5,13.198856834093,1,[217]
92,bus stop,2.87485,-3.31147,236.41448995958345,239.21654174138172,0.0,239.71654174138172,5.283458258618282,6,1,236.57481261207258,254.21654174138172,0.5,7.92518738792743,1,[283]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.92518738792743,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.340589060888924,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.35725275415679,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.62870365676229,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.198856834093,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.804987089457008,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
