node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
28,bus stop,-8.32515,11.68853,17.28946543040622,218.56580185439066,0.0,219.06580185439066,25.934198145609344,1,1,218.56580185439066,242.2105345695938,0.5,25.93419814560933,1,[232]
47,bus stop,-6.32515,11.68853,221.4754404086075,221.4754404086075,0.0,221.9754404086075,23.02455959139249,2,1,220.48157714067753,243.48771809378502,0.5,24.018422859322456,1,[259]
34,bus stop,-7.72515,9.08853,225.53322909782037,225.53322909782037,0.0,226.03322909782037,18.966770902179633,3,1,222.9432116740062,245.1288077826708,0.5,21.556788325993807,1,[257]
37,bus stop,-7.32515,6.68853,228.96468091965085,228.96468091965085,0.0,229.46468091965085,15.535319080349154,4,1,226.5733953821488,247.54893025476588,0.5,17.926604617851204,1,[235]
39,bus stop,-7.12515,6.28853,230.00349248049417,230.00349248049417,0.0,230.50349248049417,14.496507519505826,5,1,227.32529857679845,248.05019905119897,0.5,17.17470142320155,1,[184]
61,bus stop,-4.32515,6.08853,233.8855813594383,233.8855813594383,0.0,234.3855813594383,10.614418640561695,6,1,231.00287686294956,250.50191790863306,0.5,13.49712313705043,1,[260]
79,bus stop,-1.12515,4.48853,238.6960738461849,238.924814938964,0.0,239.424814938964,5.575185061035995,7,1,236.137222408446,253.924814938964,0.5,8.362777591553996,1,[269]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.362777591553996,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.49712313705043,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.17470142320155,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.926604617851204,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.556788325993807,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.018422859322456,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.93419814560933,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
