node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
155,bus stop,10.07485,-1.91147,12.354910323101727,225.9676345153474,0.0,226.4676345153474,18.532365484652587,1,1,225.9676345153474,247.14508967689827,0.5,18.53236548465259,1,[195]
157,bus stop,10.07485,1.08853,230.0820923466727,230.0820923466727,0.0,230.5820923466727,14.41790765332729,2,1,226.18647451107705,247.2909830073847,0.5,18.313525488922938,1,[189]
108,bus stop,5.47485,-1.11147,236.72548935100136,236.72548935100136,0.0,237.22548935100136,7.774510648998643,3,1,234.4038564893971,252.76923765959808,0.5,10.096143510602893,1,[267]
102,bus stop,4.27485,-0.31147,238.96310442351412,239.33592530875555,0.0,239.83592530875555,5.164074691244451,4,1,236.75388796313334,254.33592530875555,0.5,7.746112036866657,1,[250]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.746112036866657,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.313525488922938,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.096143510602893,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.53236548465259,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
