node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
127,bus stop,6.27485,10.68853,14.932879103933853,222.10068134409923,0.0,222.60068134409923,22.39931865590077,1,1,222.10068134409923,244.56712089606614,0.5,22.399318655900778,1,[251]
122,bus stop,5.87485,9.68853,223.89831141810754,225.18492709850244,0.0,225.68492709850244,19.315072901497558,2,1,224.02309341533294,245.8487289435553,0.5,20.476906584667056,1,[282]
94,bus stop,3.67485,11.28853,228.9623898716917,228.9623898716917,0.0,229.4623898716917,15.537610128308302,3,1,223.04525968199553,245.19683978799702,0.5,21.454740318004465,1,[223]
103,bus stop,4.47485,8.88853,232.51036833932386,232.51036833932386,0.0,233.01036833932386,13.151465343845643,4,1,226.5155525089858,247.51036833932386,0.5,17.984447491014215,1,[247]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.476906584667056,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.454740318004465,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.984447491014215,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.399318655900778,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
