node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
126,bus stop,6.27485,6.88853,11.226536027094848,227.66019595935774,0.0,228.16019595935774,16.839804040642264,1,1,227.66019595935774,248.27346397290515,0.5,16.83980404064227,1,[200]
109,bus stop,5.47485,5.48853,230.10290866979113,230.4898438955449,0.0,230.9898438955449,14.010156104455092,2,1,230.4898438955449,250.15989593036326,0.5,14.010156104455099,1,[254]
120,bus stop,5.87485,5.08853,231.67139260030302,231.67139260030302,0.0,232.17139260030302,12.828607399696978,3,1,230.45386620579382,250.13591080386254,0.5,14.046133794206181,1,[234]
104,bus stop,4.67485,4.68853,233.6953818341191,233.6953818341191,0.0,234.1953818341191,10.804618165880896,4,1,232.5344881460908,251.52299209739385,0.5,11.965511853909199,1,[274]
98,bus stop,3.87485,0.88853,238.87405360254022,239.71033978802816,0.0,240.21033978802816,4.789660211971835,5,1,237.31550968204226,254.71033978802816,0.5,7.184490317957745,1,[280]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.184490317957745,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.046133794206181,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.010156104455099,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.83980404064227,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.965511853909199,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0663284612729,0.0,0.0,1,Int64[]
