node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
99,bus stop,-5.27185,21.17344,26.28900654424985,205.0664901836252,0.0,205.5664901836252,39.433509816374794,1,1,205.0664901836252,233.21099345575016,0.5,39.43350981637478,1,[264]
98,bus stop,-5.27185,19.77344,207.253237171577,207.51660094978644,0.0,208.01660094978644,36.98339905021356,2,1,207.51660094978644,234.84440063319096,0.5,36.98339905021357,1,[251]
96,bus stop,-5.27185,16.97344,211.39009492569005,212.379584670117,0.0,212.879584670117,32.120415329883,3,1,212.379584670117,238.086389780078,0.5,32.120415329882995,1,[255]
89,bus stop,-6.67185,14.17344,216.65126559602027,216.65126559602027,0.0,217.15126559602027,27.848734403979734,4,1,216.18931148050268,240.62620765366847,0.5,28.31068851949731,1,[247]
88,bus stop,-6.67185,11.37344,220.52475957192388,228.613338724942,0.0,229.113338724942,15.886661275058003,5,1,220.67000808741298,243.61333872494197,0.5,23.829991912587026,1,[233]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.829991912587026,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.31068851949731,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.43350981637478,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.120415329882995,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.98339905021357,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
