node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
163,bus stop,10.12815,23.97344,31.355528693406754,197.46670695988988,0.0,197.96670695988988,47.033293040110124,2,2,197.46670695988988,228.14447130659323,0.5,47.03329304011013,1,"[319, 360]"
147,bus stop,5.92815,28.17344,205.12296835985012,205.12296835985012,0.0,205.62296835985012,39.37703164014988,3,1,192.46920208293994,224.8128013886266,0.5,52.03079791706006,1,[371]
138,bus stop,4.52815,23.97344,210.95693067820642,210.95693067820642,0.0,211.45693067820642,33.54306932179358,4,1,200.4084302505209,230.1056201670139,0.5,44.09156974947912,1,[300]
156,bus stop,7.32815,19.77344,217.5385834320011,217.5385834320011,0.0,218.0385834320011,26.961416567998896,5,1,206.389715054044,234.09314336936265,0.5,38.11028494595601,1,[331]
145,bus stop,5.92815,18.37344,220.42400389865452,221.23961475732747,0.0,221.73961475732747,23.260385242672527,6,1,209.6094221359912,236.23961475732747,0.5,34.890577864008804,1,[270]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.890577864008804,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.11028494595601,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.09156974947912,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.03079791706006,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,47.03329304011013,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
