node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
189,bus stop,17.12815,-19.42656,31.20376692313296,197.69434961530055,0.0,198.19434961530055,46.80565038469945,1,1,197.69434961530055,228.29623307686705,0.5,46.80565038469944,1,[366]
206,bus stop,19.92815,-13.82656,205.73771146710706,205.73771146710706,0.0,206.23771146710706,38.76228853289294,2,1,200.66566641869537,230.2771109457969,0.5,43.83433358130465,1,[290]
180,bus stop,15.72815,-11.02656,212.31936422090175,212.31936422090175,0.0,212.81936422090175,32.18063577909825,3,1,209.78616064760115,236.3574404317341,0.5,34.713839352398864,1,[263]
191,bus stop,17.12815,-8.22656,216.59104514680502,216.59104514680502,0.0,217.09104514680502,27.908954853194984,4,1,210.16028169921108,236.60685446614073,0.5,34.33971830078892,1,[227]
164,bus stop,11.52815,-4.02656,225.52478008656405,229.78780840295423,0.0,230.28780840295423,14.712191597045774,5,1,222.43171260443134,244.78780840295423,0.5,22.06828739556865,1,[317]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.06828739556865,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.33971830078892,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.713839352398864,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.83433358130465,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.80565038469944,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
