node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
15,bus stop,-23.47185,9.97344,30.726369939075024,198.41044509138746,0.0,198.91044509138746,46.08955490861254,1,1,198.41044509138746,228.77363006092497,0.5,46.089554908612534,1,[248]
19,bus stop,-22.07185,2.97344,207.51120089744757,207.51120089744757,0.0,208.01120089744757,36.988799102552434,2,1,204.25078014357314,232.66718676238207,0.5,40.249219856426876,1,[353]
14,bus stop,-23.47185,0.17344,211.78288182335083,211.78288182335083,0.0,212.28288182335083,32.717118176649166,3,1,202.07983592286223,231.2198906152415,0.5,42.42016407713777,1,[273]
27,bus stop,-19.27185,1.57344,217.61684414170713,221.20364499406008,0.0,221.70364499406008,23.296355005939915,5,2,209.55546749109016,236.20364499406008,0.5,34.94453250890986,1,"[236, 261]"
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,34.94453250890986,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.42016407713777,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.249219856426876,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.089554908612534,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
