node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
135,bus stop,3.12815,18.37344,22.45521404729548,210.81717892905678,0.0,211.31717892905678,33.68282107094322,1,1,210.81717892905678,237.04478595270453,0.5,33.68282107094322,1,[267]
131,bus stop,1.72815,19.77344,213.7025993957102,213.7025993957102,0.0,214.2025993957102,30.797400604289805,4,3,208.62864873067377,235.58576582044918,0.5,35.87135126932624,1,"[281, 288, 354]"
123,bus stop,0.32815,19.77344,215.889346383662,215.889346383662,0.0,216.389346383662,28.610653616338,5,1,208.75994689484776,235.67329792989852,0.5,35.740053105152235,1,[327]
105,bus stop,-3.87185,14.17344,224.82308132342104,226.797861992914,0.0,227.297861992914,17.702138007086006,7,2,217.94679298937098,241.797861992914,0.5,26.553207010629016,1,"[239, 313]"
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,26.553207010629016,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.740053105152235,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.68282107094322,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,35.87135126932624,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
