node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
17,bus stop,-23.47185,12.77344,32.19570435774702,196.20644346337946,0.0,196.70644346337946,48.29355653662054,2,2,196.20644346337946,227.30429564225298,0.5,48.29355653662053,1,"[309, 318]"
41,bus stop,-16.47185,16.97344,206.54178400890166,206.54178400890166,0.0,207.04178400890166,37.95821599109834,4,2,201.75532984856022,231.0035532323735,0.5,42.74467015143976,1,"[232, 316]"
50,bus stop,-13.67185,7.17344,219.32148743660375,219.32148743660375,0.0,219.82148743660375,25.178512563396254,5,1,216.59731469709206,240.89820979806137,0.5,27.902685302907948,1,[293]
46,bus stop,-15.07185,4.37344,223.59316836250701,223.59316836250701,0.0,224.09316836250701,20.906831637492985,6,1,216.13815526592577,240.59210351061716,0.5,28.361844734074232,1,[344]
58,bus stop,-12.27185,1.57344,228.86400929581384,229.59360430271173,0.0,230.09360430271173,14.906395697288275,7,1,222.1404064540676,244.59360430271173,0.5,22.3595935459324,1,[260]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.3595935459324,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.361844734074232,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.902685302907948,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,42.74467015143976,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,48.29355653662053,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
