node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
212,bus stop,24.12815,-9.62656,31.298373037921223,197.55244044311817,0.0,198.05244044311817,46.94755955688183,1,1,197.55244044311817,228.20162696207876,0.5,46.947559556881835,1,[368]
141,bus stop,5.92815,-9.62656,219.98015128649166,224.0684302736929,0.0,224.5684302736929,20.43156972630709,4,3,224.0684302736929,245.87895351579527,0.5,20.431569726307075,1,"[228, 307, 335]"
151,bus stop,7.32815,-4.02656,231.52306626871066,231.52306626871066,0.0,232.02306626871066,12.976933731289336,5,1,229.38882455670586,249.4258830378039,0.5,15.111175443294137,1,[275]
152,bus stop,7.32815,-1.22656,235.39656024461428,235.54808478748907,0.0,236.04808478748907,8.951915212510926,6,1,231.07212718123364,250.54808478748907,0.5,13.427872818766373,1,[310]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.427872818766373,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.111175443294137,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,20.431569726307075,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.947559556881835,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
