node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
3,bus stop,-27.67185,-8.22656,34.781685879250375,192.32747118112445,0.0,192.82747118112445,52.17252881887555,1,1,192.32747118112445,224.71831412074962,0.5,52.17252881887556,1,[351]
13,bus stop,-23.47185,-4.02656,199.9837325810847,201.4613479110503,0.0,201.9613479110503,43.0386520889497,2,1,201.4613479110503,230.80756527403352,0.5,43.03865208894971,1,[323]
25,bus stop,-19.27185,-2.62656,207.2953102294066,209.34937343872514,0.0,209.84937343872514,35.15062656127486,4,2,209.34937343872514,236.06624895915007,0.5,35.150626561274876,1,"[298, 370]"
45,bus stop,-15.07185,0.17344,215.93102619251982,217.25991343136297,0.0,217.75991343136297,27.240086568637025,5,1,217.25991343136297,241.33994228757533,0.5,27.24008656863701,1,[272]
62,bus stop,-10.87185,-1.22656,223.09387574971927,224.7274312915893,0.0,225.2274312915893,19.772568708410688,6,1,224.7274312915893,246.3182875277262,0.5,19.772568708410684,1,[257]
78,bus stop,-8.07185,-1.22656,228.60092526749293,229.74486273892035,0.0,230.24486273892035,14.755137261079653,7,1,229.74486273892035,249.6632418259469,0.5,14.755137261079646,1,[336]
79,bus stop,-8.07185,1.57344,233.61835671482396,234.5918373050452,0.0,235.0918373050452,9.908162694954797,8,1,229.6377559575678,249.5918373050452,0.5,14.862244042432184,1,[249]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.862244042432184,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.755137261079646,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.24008656863701,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.772568708410684,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,35.150626561274876,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.03865208894971,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.17252881887556,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
