node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
11,bus stop,-23.47185,-9.62656,30.565350862187728,198.65197370671842,0.0,199.15197370671842,45.84802629328158,1,1,198.65197370671842,228.93464913781227,0.5,45.84802629328159,1,[252]
2,bus stop,-27.67185,-9.62656,204.21221467057384,204.21221467057384,0.0,204.71221467057384,40.28778532942616,2,1,191.55090862295597,224.20060574863732,0.5,52.94909137704403,1,[280]
6,bus stop,-24.87185,-6.82656,209.48305560388067,209.48305560388067,0.0,209.98305560388067,35.01694439611933,3,1,197.88852708526042,228.42568472350695,0.5,46.611472914739565,1,[243]
18,bus stop,-22.07185,-5.42656,213.75473652978394,213.75473652978394,0.0,214.25473652978394,30.74526347021606,4,1,203.42322861108363,232.11548574072242,0.5,41.07677138891638,1,[234]
33,bus stop,-17.87185,-4.02656,219.58869884814024,222.42791445824108,0.0,222.92791445824108,22.072085541758923,5,1,211.39187168736163,237.42791445824108,0.5,33.10812831263838,1,[326]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.10812831263838,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.07677138891638,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.84802629328159,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.611472914739565,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.94909137704403,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
