node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
216,bus stop,26.92815,-9.62656,34.454375086923655,192.81843736961451,0.0,193.31843736961451,51.681562630385486,1,1,192.81843736961451,225.04562491307635,0.5,51.681562630385486,1,[289]
193,bus stop,17.12815,-1.22656,208.86947621324106,213.46624465072173,0.0,213.96624465072173,31.033755349278266,2,1,213.46624465072173,238.81082976714782,0.5,31.033755349278273,1,[367]
173,bus stop,12.92815,0.17344,219.30020696907803,221.13377104348112,0.0,221.63377104348112,23.36622895651888,3,1,221.13377104348112,243.92251402898742,0.5,23.36622895651888,1,[287]
165,bus stop,11.52815,-2.62656,225.4054519693844,225.4054519693844,0.0,225.9054519693844,19.094548030615613,4,1,223.1320831268039,245.25472208453593,0.5,21.367916873196098,1,[235]
160,bus stop,10.12815,0.17344,229.67713289528766,232.29562056382537,0.0,232.79562056382537,12.204379436174634,5,1,226.19343084573805,247.29562056382537,0.5,18.30656915426195,1,[341]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.30656915426195,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.367916873196098,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.36622895651888,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.033755349278273,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.681562630385486,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
