node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
210,bus stop,22.72815,16.97344,34.17667900910364,193.23498148634454,0.0,193.73498148634454,51.26501851365546,1,1,193.23498148634454,225.32332099089638,0.5,51.265018513655455,1,[226]
213,bus stop,24.12815,15.57344,196.12040195299795,196.12040195299795,0.0,196.62040195299795,48.37959804700205,2,1,192.6007510187324,224.90050067915496,0.5,51.89924898126758,1,[325]
209,bus stop,21.32815,18.37344,201.39124288630478,201.39124288630478,0.0,201.89124288630478,43.10875711369522,3,1,193.6248760178066,225.58325067853775,0.5,50.875123982193394,1,[355]
207,bus stop,19.92815,18.37344,203.5779898742566,203.5779898742566,0.0,204.0779898742566,40.92201012574341,4,1,195.51394561725454,226.84263041150302,0.5,48.98605438274545,1,[361]
184,bus stop,15.72815,18.37344,209.138230838112,209.138230838112,0.0,209.638230838112,35.36176916188799,5,1,200.79053316290197,230.36035544193464,0.5,43.70946683709802,1,[363]
178,bus stop,14.32815,16.97344,212.02365130476542,212.02365130476542,0.0,212.52365130476542,32.47634869523458,6,1,204.3569931410816,232.73799542738772,0.5,40.14300685891841,1,[329]
153,bus stop,7.32815,4.37344,229.8897744341411,229.8897744341411,0.0,230.3897744341411,14.610225565858912,7,1,229.07715037911134,249.2181002527409,0.5,15.422849620888663,1,[224]
143,bus stop,5.92815,4.37344,232.0765214220929,232.0765214220929,0.0,232.5765214220929,12.423478577907105,8,1,231.18648178445332,250.62432118963554,0.5,13.313518215546678,1,[303]
134,bus stop,3.12815,1.57344,237.34736235539972,240.28123349884572,0.0,240.78123349884572,4.218766501154278,9,1,238.17185024826858,255.28123349884572,0.5,6.328149751731403,1,[258]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,6.328149751731403,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,40.14300685891841,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,43.70946683709802,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,48.98605438274545,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.875123982193394,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.89924898126758,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.265018513655455,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.313518215546678,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.422849620888663,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
