node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
223,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
198,bus stop,17.12815,23.97344,35.498223759097456,191.25266436135382,0.0,191.75266436135382,53.24733563864618,3,3,191.25266436135382,224.00177624090253,0.5,53.247335638646184,1,"[244, 349, 365]"
196,bus stop,17.12815,21.17344,195.12615833725744,195.2820163717098,0.0,195.7820163717098,49.2179836282902,4,1,195.2820163717098,226.68801091447318,0.5,49.217983628290206,1,[359]
201,bus stop,18.52815,21.17344,197.4687633596616,197.4687633596616,0.0,197.9687633596616,47.03123664033839,5,1,193.65269338463818,225.6017955897588,0.5,50.84730661536181,1,[299]
200,bus stop,18.52815,18.37344,201.34225733556522,201.34225733556522,0.0,201.84225733556522,43.15774266443478,6,1,197.34290268600938,228.06193512400625,0.5,47.15709731399061,1,[347]
137,bus stop,4.52815,-5.42656,235.11010804959224,235.98475738824948,0.0,236.48475738824948,8.515242611750523,7,1,231.72713608237422,250.98475738824948,0.5,12.772863917625795,1,[324]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.772863917625795,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,47.15709731399061,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,49.217983628290206,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.84730661536181,1,Int64[]
221,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,53.247335638646184,1,Int64[]
223,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
