node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
113,bus stop,3.21228,14.6072,18.01956303075694,217.4706554538646,0.0,217.9706554538646,27.029344546135405,1,1,217.4706554538646,241.48043696924304,0.5,27.029344546135412,1,[183]
101,bus stop,1.81228,11.8072,221.74233637976786,222.91179537127078,0.0,223.41179537127078,21.588204628729216,2,1,222.91179537127078,245.10786358084718,0.5,21.58820462872922,1,[214]
122,bus stop,4.61228,4.8072,232.495205889329,232.495205889329,0.0,232.995205889329,12.004794110671014,4,2,232.46023355286277,251.47348903524184,0.5,12.039766447137223,1,"[227, 234]"
108,bus stop,3.21228,3.4072,235.3806263559824,236.03727461675737,0.0,236.53727461675737,8.462725383242628,5,1,236.03727461675737,253.85818307783825,0.5,8.462725383242613,1,[283]
107,bus stop,3.21228,2.0072,238.22402160470918,238.22402160470918,0.0,238.72402160470918,6.275978395290821,6,1,237.6545387606371,254.93635917375806,0.5,6.845461239362889,1,[326]
95,bus stop,1.81228,2.0072,240.410768592661,241.24181343314163,0.0,241.74181343314163,3.2581865668583703,7,1,239.61272014971243,256.2418134331416,0.5,4.887279850287567,1,[327]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.887279850287567,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.845461239362889,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.58820462872922,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.029344546135412,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.039766447137223,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.462725383242613,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
