node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
142,bus stop,8.81228,-9.1928,15.34259891036816,221.48610163444775,0.0,221.98610163444775,23.01389836555225,1,1,221.48610163444775,244.15740108963183,0.5,23.01389836555224,1,[221]
141,bus stop,8.81228,-10.5928,223.67284862239956,223.67284862239956,0.0,224.17284862239956,20.827151377600444,2,1,219.5980058950559,242.89867059670394,0.5,24.901994104944105,1,[299]
92,bus stop,1.81228,-7.7928,233.25625914045776,233.25625914045776,0.0,233.75625914045776,11.243740859542243,3,1,230.04080307973368,249.86053538648912,0.5,14.459196920266319,1,[242]
83,bus stop,0.41228,-6.3928,236.14167960711117,236.14167960711117,0.0,236.64167960711117,8.358320392888828,5,2,232.92274618788358,251.7818307919224,0.5,11.577253812116414,1,"[292, 317]"
85,bus stop,0.41228,-3.5928,240.01517358301479,240.14291860541996,0.0,240.64291860541996,4.357081394580035,8,3,237.96437790812996,255.14291860541996,0.5,6.535622091870053,1,"[188, 309, 328]"
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,6.535622091870053,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.577253812116414,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.459196920266319,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.901994104944105,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.01389836555224,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
