node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
127,bus stop,6.01228,-10.5928,14.674823561619688,222.48776465757047,0.0,222.98776465757047,22.012235342429534,1,1,222.48776465757047,244.8251764383803,0.5,22.01223534242953,1,[243]
114,bus stop,4.61228,-9.1928,225.37318512422388,225.91269684728505,0.0,226.41269684728505,18.587303152714952,4,3,225.91269684728505,247.1084645648567,0.5,18.587303152714963,1,"[187, 204, 233]"
132,bus stop,7.41228,-7.7928,230.18437777318832,230.18437777318832,0.0,230.68437777318832,14.315622226811684,5,1,225.06328648165407,246.54219098776937,0.5,19.436713518345936,1,[278]
133,bus stop,7.41228,-6.3928,232.37112476114012,232.7069308756969,0.0,233.2069308756969,11.793069124303088,6,1,226.81039631354537,247.7069308756969,0.5,17.68960368645463,1,[220]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.68960368645463,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.436713518345936,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,18.587303152714963,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.01223534242953,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
