node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
2,bus stop,-13.58772,-4.9928,17.44094765237598,218.33857852143603,0.0,218.83857852143603,26.161421478563966,1,1,218.33857852143603,242.05905234762403,0.5,26.161421478563966,1,[296]
14,bus stop,-10.78772,-4.9928,222.21207249733965,223.01730373441666,0.0,223.51730373441666,21.482696265583343,3,2,223.01730373441666,245.1782024896111,0.5,21.482696265583357,1,"[260, 277]"
23,bus stop,-9.38772,-3.5928,225.90272420107007,226.33420287654576,0.0,226.83420287654576,18.16579712345424,4,1,226.33420287654576,247.38946858436384,0.5,18.16579712345423,1,[211]
21,bus stop,-9.38772,-6.3928,230.20769685244937,230.20769685244937,0.0,230.70769685244937,14.292303147550626,6,2,223.97404972156167,245.8160331477078,0.5,20.52595027843832,1,"[225, 272]"
34,bus stop,-7.98772,-4.9928,233.0931173191028,233.1509015311717,0.0,233.6509015311717,11.349098468828288,7,1,227.47635229675757,248.1509015311717,0.5,17.02364770324242,1,[284]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.02364770324242,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.52595027843832,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.16579712345423,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.482696265583357,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.161421478563966,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
