node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
257,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
35,bus stop,-7.73465,3.90389,10.438573112001611,228.8421403319976,0.0,229.3421403319976,15.657859668002402,1,1,228.8421403319976,249.06142688799838,0.5,15.657859668002416,1,[273]
33,bus stop,-7.73465,3.10389,230.30599575368436,230.30599575368436,0.0,230.80599575368436,14.194004246315643,2,1,229.43818690384748,249.45879126923165,0.5,15.06181309615252,1,[402]
50,bus stop,-6.53465,3.90389,232.54361082619712,232.54361082619712,0.0,233.04361082619712,11.956389173802876,3,1,230.74343715138755,250.32895810092504,0.5,13.756562848612443,1,[394]
54,bus stop,-5.73465,2.70389,234.7812258987099,234.7812258987099,0.0,235.2812258987099,9.718774101290109,4,1,233.04193610970128,251.86129073980084,0.5,11.458063890298725,1,[372]
66,bus stop,-4.93465,1.70389,236.82414740170577,236.82414740170577,0.0,237.32414740170577,7.675852598294227,6,2,235.0652936806368,253.2101957870912,0.5,9.434706319363192,1,"[290, 367]"
73,bus stop,-4.13465,2.10389,238.40177052339243,238.91066641218546,0.0,239.41066641218546,5.5893335878145365,7,1,236.1159996182782,253.91066641218546,0.5,8.3840003817218,1,[386]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.3840003817218,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.434706319363192,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.458063890298725,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.756562848612443,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.06181309615252,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.657859668002416,1,Int64[]
257,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
