node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
257,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
233,bus stop,7.06535,0.50389,8.534091016097777,231.69886347585333,0.0,232.19886347585333,12.80113652414667,1,1,231.69886347585333,250.9659089839022,0.5,12.801136524146667,1,[360]
214,bus stop,5.86535,0.70389,233.66458938676857,233.8239121190013,0.0,234.3239121190013,10.676087880998693,2,1,233.8239121190013,252.3826080793342,0.5,10.676087880998702,1,[278]
212,bus stop,5.26535,1.70389,235.72896076836162,235.72896076836162,0.0,236.22896076836162,8.771039231638383,3,1,234.49846931094854,252.8323128739657,0.5,10.001530689051467,1,[395]
188,bus stop,3.66535,2.30389,238.28775685157066,238.28775685157066,0.0,238.78775685157066,6.212243148429337,4,1,236.67599281242286,254.2839952082819,0.5,7.824007187577125,1,[373]
177,bus stop,3.06535,1.90389,239.65656438782705,240.15242708324382,0.0,240.65242708324382,4.347572916756178,5,1,237.97864062486573,255.15242708324382,0.5,6.521359375134269,1,[259]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.521359375134269,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.676087880998702,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.001530689051467,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.824007187577125,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.801136524146667,1,Int64[]
257,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
