node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
257,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
252,bus stop,9.06535,-1.69611,11.111632171233087,227.83255174315036,0.0,228.33255174315036,16.66744825684964,1,1,227.83255174315036,248.38836782876692,0.5,16.66744825684963,1,[270]
254,bus stop,9.46535,-2.69611,229.63018181715867,229.63018181715867,0.0,230.13018181715867,14.869818182841328,2,1,226.71353802154806,247.64235868103205,0.5,17.78646197845193,1,[291]
253,bus stop,9.26535,-3.69611,231.3588612180244,231.3588612180244,0.0,231.8588612180244,13.141138781975599,4,2,226.4722289500707,247.4814859667138,0.5,18.0277710499293,1,"[280, 335]"
246,bus stop,8.26535,-2.49611,233.74084909173686,234.0975471201476,0.0,234.5975471201476,10.402452879852405,5,1,228.89632068022138,249.0975471201476,0.5,15.603679319778617,1,[398]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.603679319778617,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.78646197845193,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.0277710499293,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.66744825684963,1,Int64[]
257,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
