node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
257,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
206,bus stop,4.46535,5.10389,8.170508710720418,232.24423693391938,0.0,232.74423693391938,12.255763066080618,1,1,232.24423693391938,251.3294912892796,0.5,12.255763066080625,1,[327]
181,bus stop,3.26535,4.90389,234.20996284483462,234.20996284483462,0.0,234.70996284483462,10.290037155165379,2,1,233.8525765628633,252.40171770857555,0.5,10.6474234371367,1,[266]
190,bus stop,3.66535,2.90389,237.16732164656608,237.16732164656608,0.0,237.66732164656608,7.33267835343392,3,1,236.0489354079541,253.8659569386361,0.5,8.451064592045885,1,[287]
178,bus stop,3.06535,2.50389,238.53612918282246,238.53612918282246,0.0,239.03612918282246,5.963870817177536,4,1,237.34697157019536,254.73131438013024,0.5,7.153028429804628,1,[306]
169,bus stop,2.26535,0.70389,241.4093479302432,241.6419432232511,0.0,242.1419432232511,2.858056776748896,5,1,240.21291483487664,256.6419432232511,0.5,4.287085165123357,1,[303]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.287085165123357,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.451064592045885,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.255763066080625,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.153028429804628,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.6474234371367,1,Int64[]
257,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
