node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
257,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
58,bus stop,-5.13465,-8.49611,11.960434347170315,226.55934847924453,0.0,227.05934847924453,17.940651520755466,1,1,226.55934847924453,247.53956565282968,0.5,17.940651520755473,1,[357]
100,bus stop,-2.13465,-7.09611,231.04801001111124,231.10801818182918,0.0,231.60801818182918,13.39198181817082,2,1,231.10801818182918,250.57201212121947,0.5,13.391981818170807,1,[292]
114,bus stop,-0.93465,-6.29611,233.34563325434195,233.34563325434195,0.0,233.84563325434195,11.154366745658052,3,1,232.99679675984896,251.83119783989932,0.5,11.503203240151032,1,[369]
123,bus stop,-0.53465,-5.89611,234.52718195910006,234.52718195910006,0.0,235.02718195910006,9.972818040899938,4,1,233.8006608702365,252.36710724682433,0.5,10.699339129763507,1,[371]
145,bus stop,1.06535,-4.09611,237.92877101423073,237.92877101423073,0.0,238.42877101423073,6.571228985769267,5,1,236.85111038546182,254.40074025697456,0.5,7.648889614538163,1,[298]
129,bus stop,-0.13465,-1.89611,241.4480394687227,242.2097771175053,0.0,242.7097771175053,2.290222882494703,6,1,241.06466567625793,257.20977711750527,0.5,3.4353343237420706,1,[283]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.4353343237420706,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.503203240151032,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.648889614538163,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.391981818170807,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.940651520755473,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.699339129763507,1,Int64[]
257,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
