node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
257,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
154,bus stop,1.46535,9.10389,11.109718436714257,227.83542234492862,0.0,228.33542234492862,16.664577655071383,1,1,227.83542234492862,248.39028156328575,0.5,16.664577655071383,1,[274]
152,bus stop,1.46535,7.30389,230.5040970437238,231.03716833908393,0.0,231.53716833908393,13.462831660916066,2,1,231.03716833908393,250.52477889272262,0.5,13.462831660916066,1,[365]
142,bus stop,0.66535,7.10389,232.5306877669436,232.5306877669436,0.0,233.0306877669436,11.9693122330564,3,1,231.6054573052138,250.90363820347585,0.5,12.894542694786209,1,[407]
134,bus stop,0.26535,5.90389,234.55467700075968,234.55467700075968,0.0,235.05467700075968,9.945322999240318,4,1,233.8195480808332,252.37969872055547,0.5,10.680451919166806,1,[275]
133,bus stop,0.26535,4.70389,236.5004601332898,236.5004601332898,0.0,237.0004601332898,7.999539866710194,5,1,235.98547888070544,253.82365258713696,0.5,8.514521119294558,1,[320]
161,bus stop,1.86535,3.10389,239.7266549523223,240.1370128938966,0.0,240.6370128938966,4.36298710610339,6,1,237.95551934084492,255.1370128938966,0.5,6.544480659155077,1,[296]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.544480659155077,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.514521119294558,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.894542694786209,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.664577655071383,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.680451919166806,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.462831660916066,1,Int64[]
257,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
