node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
257,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
107,bus stop,-1.73465,8.50389,10.456634471141136,228.8150482932883,0.0,229.3150482932883,15.6849517067117,1,1,228.8150482932883,249.04336552885886,0.5,15.684951706711704,1,[368]
106,bus stop,-1.93465,8.70389,229.65582264566737,229.65582264566737,0.0,230.15582264566737,14.84417735433263,2,1,228.38618798961735,248.7574586597449,0.5,16.113812010382635,1,[393]
113,bus stop,-1.33465,9.30389,231.17814570280456,231.17814570280456,0.0,231.67814570280456,13.321854297195443,3,1,227.51361904007746,248.17574602671831,0.5,16.986380959922545,1,[269]
121,bus stop,-0.73465,8.70389,232.70046875994174,232.70046875994174,0.0,233.20046875994174,11.799531240058258,4,1,228.7141464477485,248.97609763183235,0.5,15.785853552251496,1,[358]
132,bus stop,0.06535,7.10389,235.35571500331503,235.9407342445559,0.0,236.4407342445559,8.559265755444102,5,1,231.66110136683383,250.9407342445559,0.5,12.83889863316616,1,[260]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.83889863316616,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.785853552251496,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.986380959922545,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.684951706711704,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.113812010382635,1,Int64[]
257,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
