node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
257,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
194,bus stop,3.66535,4.90389,7.3763015123740425,233.43554773143893,0.0,233.93554773143893,11.06445226856107,1,1,233.43554773143893,252.12369848762594,0.5,11.064452268561064,1,[316]
193,bus stop,3.66535,4.70389,234.1765115868606,234.1765115868606,0.0,234.6765115868606,10.323488413139387,2,1,233.72288742800123,252.31525828533415,0.5,10.777112571998776,1,[404]
192,bus stop,3.66535,4.30389,235.15843929770398,235.15843929770398,0.0,235.65843929770398,9.341560702296022,3,1,234.28343910667903,252.68895940445267,0.5,10.216560893320986,1,[338]
203,bus stop,4.26535,3.50389,236.86325857481242,237.84939150574314,0.0,238.34939150574314,6.650608494256858,4,1,234.5240872586147,252.84939150574314,0.5,9.975912741385295,1,[383]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.975912741385295,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.777112571998776,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.216560893320986,1,Int64[]
255,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.064452268561064,1,Int64[]
257,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
