node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,-0.96253,1.05567,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.4171435196088,0.0,0.0,1,Int64[]
37,bus stop,-2.44586,25.07234,28.99088373083092,198.9734513226971,0.0,199.4734513226971,45.52654867730291,1,1,198.9734513226971,229.14896754846473,0.5,45.52654867730291,1,[137]
41,bus stop,-1.04586,27.87234,203.24513224860036,203.24513224860036,0.0,203.74513224860036,41.254867751399644,2,1,194.09285219927943,225.89523479951964,0.5,50.40714780072056,1,[100]
40,bus stop,-1.04586,26.47234,205.43187923655216,205.43187923655216,0.0,205.93187923655216,39.06812076344784,3,1,196.62109937149353,227.58073291432902,0.5,47.878900628506464,1,[102]
39,bus stop,-1.04586,23.67234,209.30537321245578,209.30537321245578,0.0,209.80537321245578,35.19462678754422,5,2,201.67692987075498,230.9512865805033,0.5,42.823070129245025,1,"[92, 108]"
33,bus stop,-5.24586,22.27234,215.13933553081208,216.93158193029535,0.0,217.43158193029535,27.56841806970465,6,1,203.14737289544303,231.93158193029535,0.5,41.35262710455699,1,[116]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.35262710455699,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.40714780072056,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,47.878900628506464,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,42.823070129245025,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.52654867730291,1,Int64[]
87,depot,-0.96253,1.05567,246.72120700770182,246.72120700770182,0.0,246.72120700770182,0.0,0,0,0.0,1253.4171435196088,0.0,0.0,1,Int64[]
